URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Recording Volumes and Times
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Image Sensory
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Drive System
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Video Camera Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",LCD Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Display and Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Image Capture Device
"/media/Dados/bases/SWDE/camera/camera-ecost/0189.htm",Dimensions (internal)
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0309.htm",LCD
