URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Burst modes : single shot, self-timer (2 sec./10 sec.) , 2-shot self-timer (10 sec.), burst 3 shots @ 1.5 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm","3.5-in., wide"
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Included Software PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm","Supported Flash Memory: SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Included Software PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Focal Length6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Burst modes : single shot, self-timer (2 sec./10 sec.) , 2-shot self-timer (10 sec.), burst 3 shots @ 1.5 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Burst modes : single shot, self-timer (2 sec./10 sec.) , 2-shot self-timer (10 sec.), burst 3 shots @ 1.5 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Control Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Shortest Shutter Speed: 1/6000
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Drive modes self-timer (2 sec./10 sec.), 2-shot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",4.9mm (Wide) –
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","2.4"" (6cm) LCD, 112,320 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Auto-connect USB: Windows® 98SE/ME/2000PRO/XP/VISTA with USB port
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Still format JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","2.4"" (6cm) LCD, 112,320 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Picture size
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Still format JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Histogram : On / Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Focal Length6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Still format JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Recharging Time approx. 4 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm","Built-in Flash Type/Mode Auto, Auto/Red-eye Reduction, Forced On, Slow Sync./Red-eye Reduction, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Included Software PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","Construction: 11 lenses in 9 groups, including aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",4.9mm (Wide) –
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Burst modes : single shot, self-timer (2 sec./10 sec.) , 2-shot self-timer (10 sec.), burst 3 shots @ 1.5 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Focal Length6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","2.4"" (6cm) LCD, 112,320 dots"
