URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• Face Detection AF/AE (detects faces in the frame)
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm",• Shutter Speeds: 15 to 1/1500 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm","• Zoom: f=6.4-32mm, equivalent to 35-175mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm","• Video Resolution: 1280 x 720 (30 fps), 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm",• Shutter Speeds: 15 to 1/1500 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Exposure Modes: Programmed AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• Lens: Fujinon 5x optical zoom lens, F4.0 (Wide) - F4.8 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Audio Recording: Monaural with video
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",• Microphone: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm","• Video Recording: Video with audio, NTSC & PAL output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• LCD Monitor: 2.7-inch TFT color LCD widescreen with wide viewing angle (PureColor System LCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm","• Modes: Auto, Red-eye reduction, Fill-in flash, Slow sync, Flash off, Red-eye fix"
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• Focus Type: Single AF, Continuous AF, Center fixed, Auto area, Place of touch (Touch & Shoot mode)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm","• Video Recording: Video with audio, NTSC & PAL output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm",• Shutter Speeds: 15 to 1/1500 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm","• Video Recording: Video with audio, NTSC & PAL output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• LCD Monitor: 2.7-inch TFT color LCD widescreen with wide viewing angle (PureColor System LCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",• Dimensions (W x H x D): 93.5 × 60 × 24 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Focus Type: Single AF, Continuous AF, Center fixed, Auto area, Place of touch (Touch & Shoot mode)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm","• Video Resolution: 1280 x 720 (30 fps), 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• LCD Monitor: 2.7-inch TFT color LCD widescreen with wide viewing angle (PureColor System LCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Exposure Modes: Programmed AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm",• Shutter Speeds: 15 to 1/1500 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• LCD Monitor: 2.7-inch TFT color LCD widescreen with wide viewing angle (PureColor System LCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• LCD Monitor: 2.7-inch TFT color LCD widescreen with wide viewing angle (PureColor System LCD)
