URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",ExifPrint Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",3.1 MP (2048 × 1536)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Shooting standby only (Movies)
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",5.0 MP (2592 × 1944)
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Image Index - List No
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","flash off: < 0.4 sec. (wide), < 0.7 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",3.1 MP (2048 × 1536)
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Editing: KODAK PERFECT TOUCH Technology, on-camera crop, undo-delete, sound tagging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Orientation sensor : yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","flash off: < 0.4 sec. (wide), < 0.7 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
