URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Internal Memory: 8MB SD/SDHC Card (up to 16G support)
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",2.4'' TFT
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","Landscape, portrait mode, night mode, fireworks, sports mode, lamp"
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Microsoft® Windows XP Home and Professional SP3; Windows Vista SP2; Macintosh® OS OS X (10.3-10.5)
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Color: Purple
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Color: Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Color: Blue
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm","SD, SDHC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Custom settings Share button, LCD brightness, image storage, set tag, camera sounds, red-eye reduction, date and time, video out, language"
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","Auto, Sunny, Tungsten, Fluorescent, Cloudy"
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Candle Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Auto, High Auto, fixed: 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Auto, High Auto, fixed: 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Candle Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Color: Purple
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",YES. 2-Second and 10-Second delay
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm","SD, SDHC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","Custom settings Share button, LCD brightness, image storage, set tag, camera sounds, red-eye reduction, date and time, video out, language"
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Electronic 2-10 seconds timer lets you get in the picture
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm","High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",SD/ SDHC
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm","iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Auto, High Auto, fixed: 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Color: Green
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Color: Blue
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","32 MB internal memory* available, SD/MMC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm","SD, SDHC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Candle Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Color: Blue
