URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",HDV (1280 × 720) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Recharging Time: Approx. 4 sec.(5 sec. in low battery condition)
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm","Display Format: 288,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Sensitivity ISO 1250
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","Shooting modes : Smart Capture, program (P), scene, sport, close-up, blur reduction, video"
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Length: recording time: continuous based on memory capacity (max 80 min)
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Shooting modes : Smart Capture, program (P), scene, sport, close-up, blur reduction, video"
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Equivalent to 35 camera: approx. 32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",LCD Monitor Type TFT
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","Super Macro mode: 1.2"" â 27.6â (3cm â 70cm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Auto focus yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Compensation ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",LCD Monitor Type TFT
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",ISO : Auto / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm","Display Format: 288,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Recharging Time: Approx. 4 sec.(5 sec. in low battery condition)
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Length continuous up to 80 min. based on memory capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm","Display Format: 288,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm","Display 2.5"" TFT Color LCD (230,000 pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Compensation ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Auto focus : focus is locked when video is started
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm","Display Format: 288,000 pixels"
