URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Supplied accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Supplied accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",File Format
