URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Convenience
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Memory size
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Viewfinder / LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Focus range (from lens)
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Memory Included
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Power Consumption
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",File format
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Focus range (from lens)
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",Flash
