URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Image Storage
