URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",EH-62D AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm","CE, FCC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",EN-EL12: 210shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",10 cm
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Date and time: Recorded with image data, Auto Calendar: to 2049"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","Perfect Shot Preview, Frame Assist"
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",EN-EL12: 210shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","HDMI:1080i, 720P, 48OP"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",EH-62D AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",4.1 oz. (116g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",MH-65 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",220 pictures (TBD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",EH-62D AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","Normal speed: 0.3 frames/second, up to the remaining card capacity (14 MP), High speed: 1.2 frames/second, up to the remaining card capacity (3 MP)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",TruePicâ¢ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",LCD display - TFT active matrix - 2.4 in - Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","Perfect Shot Preview, Frame Assist"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",TruePic III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",EH-62D AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",EN-EL12: 210shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",EN-EL12: 210shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",N/A
