URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Set the mood when you choose from pre-loaded sound themes and creative transitions
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm","PictBridge, ExifPrint Support,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",The POWER O.I.S. is automatically turned on in the iA Mode and can be turned on or off in the Normal Picture Mode or some Scene Modes.
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm","PictBridge, ExifPrint Support,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","ADVANCED FACE DETECTION Face Detection automatically focuses on your subjects' faces and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",HDMI connectivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",The POWER O.I.S. is automatically turned on in the iA Mode and can be turned on or off in the Normal Picture Mode or some Scene Modes.
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Set the mood when you choose from pre-loaded sound themes and creative transitions
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","ADVANCED FACE DETECTION Face Detection automatically focuses on your subjects' faces and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Capture and share your fondest memories in full motion on the big screen or on the web using VGA Movie with Sound.
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Set the mood when you choose from pre-loaded sound themes and creative transitions
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Set the mood when you choose from pre-loaded sound themes and creative transitions
