URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Power Rechargeable Digital Camera Battery KLIC-7001, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Macro:Wide: Approx. 9cm - 80cm / 3.5in. - 2.6ft. Telephoto: Approx. 1.0m - 3.0m / 3.3ft. - 9.8ft.
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Macro:Wide: Approx. 9cm - 80cm / 3.5in. - 2.6ft. Telephoto: Approx. 1.0m - 3.0m / 3.3ft. - 9.8ft.
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm","Height: 2.22"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",HDMI mini connector
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm","Height:2.30"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Power Rechargeable Digital Camera Battery KLIC-7001, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Power Rechargeable Digital Camera Battery KLIC-7001, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Power 2 AA Ni-MH batteries, 2 AA lithium batteries, 2 AA alkaline batteries"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Macro:Wide: Approx. 9cm - 80cm / 3.5in. - 2.6ft. Telephoto: Approx. 1.0m - 3.0m / 3.3ft. - 9.8ft.
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm","Height: 2.22"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm","Height: 2.22"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Software: works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Software works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Macro:Wide: Approx. 9cm - 80cm / 3.5in. - 2.6ft. Telephoto: Approx. 1.0m - 3.0m / 3.3ft. - 9.8ft.
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Power optional KODAK EASYSHARE Docks with KODAK Ni-MH Rechargeable Battery Pack; 2AA batteries (Ni-MH, Lithium, or Oxy-Alkaline)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Software works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm","Height:2.30"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Software works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Weight 0.25 lbs.
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Shutter Speed Auto:1/2 - 1/1250 second
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Power Rechargeable Digital Camera Battery KLIC-7001, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm","Height: 2.30"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Soft Skin
