URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm","Macro mode (Wide): 5.9"" – infinity (0.15m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm","Macro mode (Wide): 7.9"" - infinity (0.2m - infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Display screen type: LCD TFT
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Audio/Video Output(s) : Yes via Mutli-Use Connector
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",2592 x 1944 (Normal: 2592)
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","Flash Range: 1-11 ft./30cm-3.5m (W), 1.5-6.6 ft./45cm-2.0m (T) (when sensitivity is set to ISO Auto)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",LCD Total Dots Number: 112.300
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Flash Mode(s) : Auto / Flash On / Slow Syncro / Flash Off
