URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Histogram display
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Still Image Scene Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Light Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Other Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Movie Mode
