URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm","Review options: select all, tag, print, e-mail, protect, multimedia slideshow, view thumbnails, properties"
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm","Minimum Focus Distance: 1.97"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Compatible Recording Media (Still Image / Movie) - SDHC Memory Card Yes / Yes (Class4 or higher)
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm","Minimum Focus Distance: 1.97"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Image Stabilization: Electronic
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Lens Type : Carl Zeiss® Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Method in which exposure settings can be adjusted. Program AE is an easy-to use mode menu.
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","White balance auto, daylight, tungsten, fluorescent, open shade"
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Auto Focus Points: 9
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm","Minimum Focus Distance: 1.97"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm",Shot to shot: < 1.3 sec. until buffer full
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Method in which exposure settings can be adjusted. Program AE is an easy-to use mode menu.
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm","Image Stabilization: Optical ,Electronic Focus Modes: Auto-focus Minimum Focus Distance: 0.79"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","White balance auto, daylight, tungsten, fluorescent, open shade"
