URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Viewfinder & Monitor
