URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Focal Length: 4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Focal Length: 6.3mm to 31.5mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm","Playback Media: SD/MMC card, USB flash drive"
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",35mm Equivalent : 30-120mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Focal Length: 4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Focal Length: 4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm","Size 2.7"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Focal Length: 5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Focal Length: 5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Exposure compensation from +1.5 to -1.5 with 0.3 steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",5x Zoom-NIKKOR
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Focal Length: 4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Viewfinder: Real-image optical zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Focal Length: 5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",CCD Type: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Burst Mode : Approx. 1 fps(Maximum 100 shots)
