URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Modes: auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","Modes: auto, red-eye reduction, fill, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","Modes: auto, red-eye reduction, fill, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm","Metering: Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm","Metering: Multi, Spot, Centre Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Date/Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Modes: auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Metering modes: multi-pattern, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Modes: auto, off, fill, red-eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",VGA(640x480)
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Color Temperature Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Modes: auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Scene Mode Help Screen Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Metering modes : multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Monitor size: 6.9 cm / 2.7 ''
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm","Movies: MOV format, H.264/AVC, AAC (monaural)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Maximum Video Resolution640 x 480
