URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",F No.: F3.5(W) ~ F5.5(T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Color Support: Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",7.15 mm focal length
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Movies
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Display Screen Type: Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Megapixel : Approx. 10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","8MP (3,264 x 2,448)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Modes: normal, landscape, macro selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Total Pixels:Approx. 11.8 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",CCD total pixels : 12.7 MP (4164 × 3050)
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Total Pixels: Approx. 12.7 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","8MP (3,264 x 2,448)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Focus range
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Size 1/2.3 type (7.76mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Size / Filter Array 1/2.3 inch / Primary colour filter (Bayer)
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm","Drive Mode : Normal, Burst, Bracket Exposure"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Color Support: Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Display Screen Type: Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Maximum Image Resolution: 3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",F No.: F3.5(W) ~ F5.5(T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Focus modes auto, landscape, macro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Color Support: Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Lens Mount Not Applicable
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Total Pixels: Approx. 10.3 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Maximum Image Resolution: 4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm","Modes normal, macro, infinity, manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Maximum Image Resolution: 3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Maximum Image Resolution: 3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Total Pixels: Approx. 10.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Maximum Image Resolution: 4000 x 3000
