URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",11.34 MP (4072 × 2784)
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",36 – 108mm equivalent in 35mm photography
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",1/2.5-inch / 10.3 Total Megapixels / Primary Color Filter
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",1/2.33-inch / 14.5 Total Megapixels / Primary Color Filter
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",5.0 – 75.0mm (28 – 420mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","ISO sensitivity : auto (Smart Capture): 64–640 , manual: 64, 80, 100, 200, 400, 800, 1000"
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Dual IS (OIS + DIS) * OIS (Optical Image Stabilization), DIS (Digital Image Stabilization)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","35.7 MB * built-in flash memory, microSD Memory Card, microSD SDHC Memory Card compatible - Built-in memory capacity after formatting."
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",15X
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",15X
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",5.0 – 75.0mm (28 – 420mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm","6.3 – 31.5mm (36– 180mm equivalent in 35mm photography), 6 Lenses in 5 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",36 – 108mm equivalent in 35mm photography
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",36 – 108mm equivalent in 35mm photography
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","6.3 – 31.5mm (36 – 180mm equivalent in 35mm photography) 8 Lenses in 6 Groups, 4 Aspherical Lenses"
