URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Compensation yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm","Face Detection : Yes - 8 faces (controls flash, focus, exposure, white balance, with child / adult subject priority)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Erase/Protect : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Digital Zoom: 4x
