URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Creative Labs Vado 8GB High-Def Pocket Video Camcorder - VF0580
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",Specifications
