URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Normal speed: 0.7 frames per second, 2 images (14MP)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","Preset: Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Media support plain paper, photo paper, envelopes, greeting cards, transparencies, t-shirt transfer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","Rechargeable battery:BP-70A, 3.7V,Charger: SAC-47,DC power input connector:20pin,* Included battery may vary depending on sales region."
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Flash Range: approx. .49’ to 12.8’ (W), approx. 1.31’ to 6.56’ (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Normal speed: 0.7 frames per second, 2 images (14MP)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Shooting Time Lag Approx. 0.7 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","KODAK Camera Dock/Printer Dock Interface, digital (USB 2.0) connection"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Normal speed: 0.7 frames per second, 2 images (14MP)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","Rechargeable battery:BP-70A, 3.7V,Charger: SAC-47,DC power input connector:20pin,* Included battery may vary depending on sales region."
