URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Modes :auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Movie:AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Movie:AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Macro close-up mode: 9cm (3.5 in.) to infinity (8)
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Modes :Smart Capture mode: auto, red-eye reduction, off P/M/High ISO mode: auto, red-eye reduction, fill, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Field of View : approx. 100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","0.3 - 4.9m (Wide/ISO Auto), 0.5 - 2.9m (Tele/ISO Auto)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Modes :auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Modes :auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Focal Length: 18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","0.6–3.2 m at wide, ISO 200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Movie:AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Main Display : 2.7"""" (7.6cm) Wide QVGA(230K) LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Face Recognition yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Auto-connect USB: 2.0 Full Speed (USB mass storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Movie:AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Focus Modes: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Lens Construction: 10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Shooting modes smart scene, SCN, P (program), M (manual), video capture, high ISO, digital image stabilization"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Face Recognition yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Lens Construction: 11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Lens Construction: 10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","ISO Equivalent auto, 80, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Face Recognition yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Digital Red Eye Correction Yes (Photo)
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Lens Construction: 11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","0.3 - 4.9m (Wide/ISO Auto), 0.5 - 2.9m (Tele/ISO Auto)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Lens Construction: 10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Lens Construction: 10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Modes :auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Main Display : 2.7"""" (7.6cm) Wide QVGA(230K) LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Lens Construction: 11 Elements in 10 Groups
