URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Focusing Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Inputs and Outputs
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Package Content
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Transfer Jet
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Scanning features
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Other Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Lens Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Adjustment Resolutions
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Image File Format
