URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0621.htm","•10-megapixel resolution for photo-quality, poster-size prints"
"/media/Dados/bases/SWDE/camera/camera-ecost/0548.htm",•Create 3D photos that will amaze your friends!
"/media/Dados/bases/SWDE/camera/camera-ecost/0831.htm","•Screen Size: 3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0866.htm","from GE. Its 7.0 megapixel resolution ensures crisp, clear pictures. The simple, intuitive user interface makes it easy to use right out of the box."
"/media/Dados/bases/SWDE/camera/camera-ecost/0820.htm","from GE. Its 7.0 megapixel resolution ensures crisp, clear pictures. The simple, intuitive user interface makes it easy to use right out of the box."
"/media/Dados/bases/SWDE/camera/camera-ecost/0579.htm","• Screen Size: 2"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0062.htm","from GE. Its 7.0 megapixel resolution ensures crisp, clear pictures. The simple, intuitive user interface makes it easy to use right out of the box."
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Casio Exilim 7.2 Megapixel Compact Digital Camera - Silver - EX-S770 SILV
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm","from GE. Its 7.0 megapixel resolution ensures crisp, clear pictures. The simple, intuitive user interface makes it easy to use right out of the box."
"/media/Dados/bases/SWDE/camera/camera-ecost/0407.htm","from GE. Its 7.0 megapixel resolution ensures crisp, clear pictures. The simple, intuitive user interface makes it easy to use right out of the box."
"/media/Dados/bases/SWDE/camera/camera-ecost/0842.htm","from GE. Its 7.0 megapixel resolution ensures crisp, clear pictures. The simple, intuitive user interface makes it easy to use right out of the box."
"/media/Dados/bases/SWDE/camera/camera-ecost/0606.htm",•Color: Blue
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm","Durable and weatherproof neoprene carrying case fits most compact digital cameras, mini tripod features adjustagble head with non skid feet."
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm",• Shooting Modes: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0829.htm",•Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0646.htm",•Shockproof: MIL-STD-810F Shock Equivalent (5ft/1.5m)
