URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Color: Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","auto: 1 ~ 1 / 1,000 s"
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm","ISO sensitivity: auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Color: Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm","Tele: 39.4"" – infinity (1.0m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Color: Red
