URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Sharing
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Share
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Share
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Physical Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Physical Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Vibration Reduction (VR)
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Operating Conditions
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Sharing
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Sharing
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Recording Capacity(when set at maximum image size)
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",Lens
