URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Dimensions W × H × D: 4.3 × 2.6 × 1.4 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Movie: Standard Definition: 640 x 480 (30 fps/30 fps LP), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Movie: High Definition: 1280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","Movie: High Definition: 1280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Movie: High Definition: 1,280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","Movie: High Definition: 1280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","Movie: High Definition: 1280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","Movie: Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Movie: High Definition: 1280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Movie: 640 x 480 (30 fps/30 fps LP), 320 x 240 (30 fps) available up to 4GB or 60 minutes per clip."
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Movie: High Definition: 1280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",PictBridge YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Dimensions W × H × D: 3.6 x 2.3 x 0.8 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm","Movie: High Definition: 1280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",PictBridge YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Movie: High Definition: 1,280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Movie: High Definition: 1,280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Super Macro:
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Dimensions W × H × D: 92.5 × 62.0 × 24.7 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm","Movie: High Definition: 1280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm","Movie: High Definition: 1,280 x 720 (30 fps); Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","Movie: Standard Definition: 640 x 480 (30 fps), 320 x 240 (30 fps)"
