URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0505.htm",Sakar
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-ecost/0179.htm",Sakar
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",GE
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm",VistaQuest
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-ecost/0731.htm",VistaQuest
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",Coby
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",QUANTARAY
"/media/Dados/bases/SWDE/camera/camera-ecost/0391.htm",QUANTARAY
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-ecost/0765.htm",WILDGAME INNOVATIONS
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-ecost/0521.htm",Sakar
"/media/Dados/bases/SWDE/camera/camera-ecost/0081.htm",PANORAMIC
"/media/Dados/bases/SWDE/camera/camera-ecost/0755.htm",General Imaging Company
"/media/Dados/bases/SWDE/camera/camera-ecost/0119.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-ecost/0503.htm",RELAUNCH AGGREGATOR
"/media/Dados/bases/SWDE/camera/camera-ecost/0348.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-ecost/0726.htm",Sakar
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-ecost/0211.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-ecost/0198.htm",General Imaging Company
"/media/Dados/bases/SWDE/camera/camera-ecost/0873.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-ecost/0315.htm",RELAUNCH AGGREGATOR
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-ecost/0146.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",GE
"/media/Dados/bases/SWDE/camera/camera-ecost/0443.htm",Hercules
"/media/Dados/bases/SWDE/camera/camera-ecost/0760.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-ecost/0457.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",GE
"/media/Dados/bases/SWDE/camera/camera-ecost/0423.htm",Speco Technologies
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-ecost/0060.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-ecost/0801.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-ecost/0397.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-ecost/0736.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",General Imaging Company
"/media/Dados/bases/SWDE/camera/camera-ecost/0459.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-ecost/0576.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-ecost/0462.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-ecost/0567.htm",Cobra
"/media/Dados/bases/SWDE/camera/camera-ecost/0267.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-ecost/0744.htm",Polaroid
