URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Battery Life (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Battery Life (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Battery Life (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Battery Life (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Weight
