URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Macro: Approx. 10cm - 50cm (W) 3.9 inch - 19.7 inch (W)
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm","Height: 2.42"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm","Audio: WAVE [monoaural],(Max 60 seconds)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm","Audio: WAVE [monoaural],(Max 60 seconds)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Macro / Auto Scene Mode : Wide 5cm / Tele 50cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",12.6 MP (4352 × 2896)—3:2
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Metering Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Digital Zoom : Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm","Macro mode (Wide): 7.9"" – infinity (0.2m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Metering Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Weight: 4.1oz. (115g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Secure Digital High Capacity (SDHC) Card
