URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• Conversion Lens Compatibility: No
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm",• 720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• SR AUTO automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-ecost/0172.htm",• CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm",• 720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Shutter Speeds: 8 sec to 1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Type: Digital point and shoot
"/media/Dados/bases/SWDE/camera/camera-ecost/0817.htm",• 125MB available hard disk space
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",• Image Sensor: 1/2.3-inch square pixel CCD Total Pixels: 10.34 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",• Image Stabilization: Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm","• Display: 2.8"" color LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0787.htm","• Single, continuous and automatic shooting modes"
"/media/Dados/bases/SWDE/camera/camera-ecost/0628.htm",• HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm","• Bright, clear 2.7-inch PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0921.htm",• Red-eye removal during playback is easy
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• SR AUTO automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm",• 720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",• Image Stabilization: Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Battery Built-in: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",• Smile/blink-detection mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm",• Image Stabilization: Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm","• Bright, clear 2.7-inch PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm","• Image Resolution (Single images): 12 M: 4,000 x 3,000, 8 M: 3,264 x 2,448, 5 M: 2,576 x 1,932, 3 M: 2,048 x 1,536, 2.1 M: 1,920 x 1,080,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• SR AUTO automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm","• Bright, clear 2.7-inch PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Type: Digital point and shoot
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm",• 720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm","• Bright, clear 2.7-inch PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm","• Bright, clear 2.7-inch PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0056.htm","• Image search (face, date, etc.)"
