URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Crushproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Physical
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Maximum Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Image Area (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Maximum Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Super SteadyShot
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Optics/Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Lens
