URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","Super Macro mode: 2.76"" – infinity (0.07m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm",SD card compatible for expanded memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Storage 16 MB internal memory[1]available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","Super Macro mode: 2.76"" – infinity (0.07m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",NightShot NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Storage: 32 MB internal memory available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Iris Diaphragm No
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",NightShot NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","Super Macro mode: 2.76"" – infinity (0.07m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0633.htm",Maximum Video Resolution: 1280 x 720
