URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm","Depth: 0.73"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Edit Pause during recording, Still Image Capture, Time Trimming"
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm","Depth: 0.73"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm","Depth: 0.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Weight: 4.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm","Depth: 0.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",(External Memory card is needed for Sorting the photos by Face)
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",(External Memory card is needed for Sorting the photos by Face)
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm","Depth: 0.73"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","2MP (1,600 x 1,200)"
