URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Casio Exilim 14.1 Megapixel Digital Camera with 73.8MB built-in flash memory - Pink - EX-Z2000PK
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",ESYSR C182 BLUE DIG CAMBLSTR AMR
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Kodak Easy Share IS 14Megapixel Digital Camera - Blue - Z1485
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Kodak Easyshare 8.1Megapixel Digital Camera - Silver - C122
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Casio Exilim 14.1 Megapixel Digital Camera with 73.8MB built-in flash memory - Red - EX-Z2000RD
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Fujifilm FinePix JV100 12.2 megapixel Digital Camera with 24MB Internal memory - Blue - 16008767
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Pentax K-x 12.4 Megapixel Digital SLR Camera Lens Kit with DA L 18-55 Lens - 16303
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Kodak Easy Share 12 Megapixel Digital Camera - Carbon - M530
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Black - DMC-FH20K
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Samsung SL202 10.2 Megapixel Digital Camera - Black - SL202SBP
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Kodak EASYSHARE Z915 10 Megapixel Digital Camera - Red - Z915
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Kodak Easy Share M575 14 Megapixel Digital Camera - Black - 8196164
"/media/Dados/bases/SWDE/camera/camera-ecost/0599.htm",Polaroid 5.0 Megapixel PoGo Instant Digital Camera - Black - CZA-05300
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Olympus 12 Megapixel Digital Camera with 10.8MB Built-in Memory- Silver - T100
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Panasonic Lumix 10.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-F2S
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Kodak Easy Share 12 Megapixel Digital Camera - Z1285
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Olympus 12 Megapixel Titanum Digital Camera with 1GB Internal Memory - SP-600UZ
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Casio Exilim 14.1 Megapixel Digital Camera with 73.8MB built-in flash memory - Silver - EX-Z2000SR
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-ZS7S
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-FP3S
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Panasonic Lumix12.1 Megapixel Point & Shoot Digital Camera - Silver - DMCFP8S
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Red - DMC-FP3R
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Orange - DMC-FP1D
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Panasonic Lumix 14.1 Point & Shoot Digital Camera - Blue - DMC-TS2A
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Olympus 12-MegaPixel Compact Digital Camera w/ 15x Optical Zoom - 227670
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Olympus FE-46 Point & Shoot 12 MegaPixels Digital Camera Crayola Kit - 227241
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Samsung 12.2 Megapixel Point & Shoot Digital Camera - TL205
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Olympus FE-5010 12 Megapixel Digital Camera - FE-5010
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Blue - DMC-FP3AB
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Fujifilm FinePix Z70 12.2 megapixel Digital Camera with 13MB Internal memory- Silver - 16010693
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - Violet - DMC-FH20V
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Fujifilm FinePix Z70 12.2 megapixel Digital Camera with 13MB Internal memory- Blue - 16010710
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Panasonic Lumix 14.1 Megapixel Point & Shoot Digital Camera - DMC-ZR3R
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Silver - DMC-FH1S
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Panasonic Lumix 12.1 Megapixel Point & Shoot Digital Camera - Pink - DMC-FP1P
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Polaroid 3.0 Megapixel Digital Camera - Blue - A330
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Samsung TL225 12.2 Mega-pixel DualView Digital Camera - Orange - TL225ZBPO
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Olympus Stylus 7040 14 Megapixel Point & Shoot Digital Camera - Titanium - 227600
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",GE X5 14.1 Megapixel Digital Camera with 18MB Internal Memory - X5-BK
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Fujifilm FinePix Z70 12.2 megapixel Digital Camera with 13MB Internal memory- Pink - 16010734
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Canon PowerShot SD4000 IS 10.0 Megapixel Digital Camera - 4250B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Sanyo 12 Megapixel Digital Camera - Blue - VPC-S120
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Fujifilm FinePix JV100 12.2 megapixel Digital Camera with 24MB Internal memory - Black - 16008731
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Olympus Stylus 7040 14 Megapixel Point & Shoot Digital Camera - Light Blue - 227590
