URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",f/3.5 (Wide) – f/6.5 (Tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm","Auto, Daylight, Cloudy, Incandescent, Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm","230,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Metering: Multi-pattern, center weighted, spot by CCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm","230,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","2.7"" HyperCrystal™ III LCD, 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking, Selective Target"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Share one-touch upload, favorite"
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Auto: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm","MultiMediaCard, SD Memory Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",Point & Shoot
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","favorite and upload, favorite, upload"
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",N/A1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Operating/Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","2.7"" HyperCrystal™ III LCD, 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Share button yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",N/A1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm","LCD 2.4"" 115K"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",B/W Status LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","Share one-touch upload, favorite"
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Automatic and manual exposure lets you get creative with every picture
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","Auto, 80, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","Auto, 80, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",6400
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Color: Blue
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",1/2000 sec. â1/2 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","Soft+, Soft, Normal, Vivid, Vivid+"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","Auto, 80, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",N/A1/2000 sec. –1/4 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",DIS (Digital Image Stabilization)
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","Wide: F3.1 / F6.4, Telephoto: F5.6 / F11.0 with ND filter"
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",DIS (Digital Image Stabilization)
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm","230,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","high resolution (230k pixels) electronic, 100% field of view"
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","Soft+, Soft, Normal, Vivid, Vivid+"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
