URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Lens type: 6 elements in 5 groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Card slot for SDHC / SD / MMCplus / MMC
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Optical Zoom: 3X
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm","Alarms: Dual alarm time, Wake to nature sound, Buzzer Alarm"
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm","Screen Size: 2.70"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm","Lens and Type 6 groups, 6 lenses"
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",Interchangeable Lens: Not Interchangeable Lenses
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm","Dimensions (Approx.) : W x H x D: 3 3/4"" x 2 1/4"" x 15/16"" (93.1mm x 55.7mm x 23.8mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm","Focus Type TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Sensor Type CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Focus Type TTL-AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","Focus Type TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Optical Zoom: 3X
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Battery Remaining Indicator: YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",Interchangeable Lens: Not Interchangeable Lenses
