URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Height: 2.2 in. (55.9mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm","Available Languages English, French, Spanish, Italian, Traditional Chinese"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Dock compatibility: See the Dock Compatibility Chart
