URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Electronic VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm","Display: 2.7"" TFT LCD display Resolution: 960 (W) x 240 (H)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm","f=5.7 - 17.1mm, equivalent to 32 - 96mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm","2.7"" LCD with Backlight Boost, approx. 230,000 dots 2-Step Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Electronic VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm","Playback Media: DivX, MPEG4"
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Lens shift VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",1/8–1/1250 sec. (auto)
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",3.0 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",HD CMOS (1280 x 720)
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",f=4.9-22.8mm (28-128mm in 35mm equiv.)
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm","2"" LCD Panel Display"
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Electronic VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",ISO : Auto / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",3.0 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",F3.6 (W) ~ F4.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",60 to 1/20000 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm","12X optical, 4.2X advanced digital, total zoom range 50X"
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Electronic VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Approx. 10.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",38.5 x 56.5x 114.0mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm","Fujinon 10x optical zoom lens, F3.3 (Wide) - F5.6 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",3.5 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm","3-in., approx. 460k-dot, TFT LCD with touch screen control and anti-reflection coating"
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm","2"" LCD Panel Display"
