URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Color modes : high, natural (default), low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Focus Icon Select Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Zoom during video digital zoom during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Zoom during video digital zoom during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Focus Icon Select Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm","Standard Accessories Battery Charger, Battery Pack, Battery Case, AV Cable, USB Cable, Hand Strap, CD-ROM"
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Color modes : high, natural (default), low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Color modes : high, natural (default), low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",12 MP (4000 × 3000)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Focus Icon Select Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Color modes : high, natural (default), low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Microphone: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Zoom during video digital zoom during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",ISO 400
