URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Long time exposure: 0.5–8.0 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","Sharpness: high, normal, low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Review options: single, magnification with navigation box, multi-up, multi-field search, slideshow, multimedia slideshow"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","Sharpness: high, normal, low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Sharpness: high, normal, low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Selected AF Point Display: Superimposed in viewfinder and indicated on LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Long time exposure: 0.5–8.0 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Click to capture : flash off: < 0.3 sec. (wide), < 0.6 sec. (tele) , flash on: < 0.5 sec. (wide), < 0.8 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm","AV cable, USB Cable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Digital Zoom4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Long time exposure: 0.5–8.0 sec.
