URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0654.htm",Taking lens: 3X optical zoom; f/2.8–f/5.1; 35 mm equivalent: 34–102 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Fast click to capture speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Intelligent Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0287.htm",Taking lens: 3X optical zoom; f/2.8–f/5.1; 35 mm equivalent: 34–102 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",High Sensitivity Digital SR mode reduces camera shake and subject blurring
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-ecost/0017.htm","Screen Size: 2.7"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",At 3-megapixel resolution or less.
"/media/Dados/bases/SWDE/camera/camera-ecost/0006.htm",Built-In Memory Storage Capacity: 16MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0044.htm",Lens: 14x Optical/4x Digital/56x Combined Zoom
