URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","16:9 S (1,920 x 1,080)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Shooting Modes: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm","Auto focus zones TTL multi-zone, center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Shooting Modes: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","16:9 S (1,920 x 1,080)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Shooting Modes: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","16:9 S (1,920 x 1,080)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Shooting Modes: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm","Display: 2.7"" HyperCrystal III LCD, 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Total Camcorder Resolution: 800 Kilopixel
