URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0621.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0548.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0831.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","High Style, Great Features, Amazing Value."
"/media/Dados/bases/SWDE/camera/camera-ecost/0579.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0418.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0421.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0568.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0606.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0234.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0829.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Canon PowerShot SX1 IS 10.0 Megapixel Digital Camera ( 2664B001 )
"/media/Dados/bases/SWDE/camera/camera-ecost/0646.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0922.htm",Specifications:
