URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm","Back: joystick, info, menu, review, delete, Share"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Movie: AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Movie: MOV (Image: H.264; Audio data: Linear PCM (monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Weight: 4.32 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Weight: 5.47 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Weight: 4.32 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Stereo))
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Weight: 4 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Stereo))
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Movie: AVI (Image data: Motion JPEG; Audio data: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",PTP (Picture Transfer Protocol) YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Weight: 4.48 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Back: zoom, menu, review, share, delete, five-way joystick, info"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Memory Stick Tool - Delete Folder Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",PTP (Picture Transfer Protocol) YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Weight: 4.32 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Weight: 4.32 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Wide: Approx. 5cm - 3.0m / 0.2ft. - 9.8ft.
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Back: zoom, delete, menu, review, info, share, ok"
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Weight: 4.32 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Weight: 4.32 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Movie: MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Movie: AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
