URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0621.htm",•Compatible with xD Picture Cards and microSD memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-ecost/0548.htm",•Exclusive quadra lens system incorporates four precision-matched lenses to produce 3D prints that rival other 3 lens lenticular camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0831.htm",•Effective Camera Resolution: 10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0606.htm","•Screen Size: 1.5"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0234.htm",•Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0829.htm",oEffective Camera Resolution: 12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0418.htm",•Display Resolution: 112300 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",•Display Resolution: 234000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0421.htm",•Display Resolution: 230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0646.htm",•Focal Length/Lens Configuration:
"/media/Dados/bases/SWDE/camera/camera-ecost/0922.htm",•Display Resolution: 230000 Pixel
