URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Power Save Mode : Yes (after approx. 2 min. of inactivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Food
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Shooting start time (0-10 sec. (in 1-second increments), 15/20/30 sec.) and number of shots (1-10 (in one-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Cue & Review (MPEG) YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Party
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Recording Media Remaining Indicator Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Cue & Review (MPEG) YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Food
