URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","SR AUTO (Scene Recognition Auto), Face Detection (with Auto Red-eye reduction, on, off), Framing guide, Frame No. memory, Silent mode, FinePix color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm","auto, fill, red eye, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","SR AUTO (Scene Recognition Auto), Face Detection (with Auto Red-eye reduction, on, off), Framing guide, Frame No. memory, Silent mode, FinePix color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","SR AUTO (Scene Recognition Auto), Face Detection (with Auto Red-eye reduction, on, off), Framing guide, Frame No. memory, Silent mode, FinePix color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","SR AUTO (Scene Recognition Auto), Face Detection (with Auto Red-eye reduction, on, off), Framing guide, Frame No. memory, Silent mode, FinePix color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",2sec / 10sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Histogram, Voice Playback"
