URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",Powered by 1 AAA-size battery (alkaline included)
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",16MB Flash Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Shoot slow motion video with the Super Slow Motion Movie function or capture fast action shots with the High-Speed Burst mode.
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm","Easy Auto Mode with Scene Auto Selector provides quick, carefree picture-taking in a variety of situations"
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm","Easy Auto Mode with Scene Auto Selector provides quick, carefree picture-taking in a variety of situations"
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Post Capture Essentials
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",The KODAK AF 3X Optical Aspheric Lens captures crisp details
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Post Capture Essentials
