URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Auto-Connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Operating Temperature/Humidity
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Operating Temperature/Humidity
