URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",90 Days
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",1 year
"/media/Dados/bases/SWDE/camera/camera-ecost/0622.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0268.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-ecost/0276.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0670.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",90 Days
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",1 year
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",90 Days
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-ecost/0866.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0814.htm",90 days
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",90 Days
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",90 Days
