URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","ISO sensitivity : auto (Smart Capture): 80, 100, 200 , manual: 80, 100, 200, 400, 800, 1600 selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Internal memory (Approx. 13MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",SD/SDHC-Card Slot up to 8GB
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Internal memory (Approx. 13MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",5x Zoom-NIKKOR
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",ISO sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Unlimited Consecutive Shooting 3 1.8 frames/sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Type: Lens - f/4.5
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Unlimited Consecutive Shooting 3 1.8 frames/sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Video FormatsQuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","ISO sensitivity : auto (Smart Capture): 80, 100, 200 , manual: 80, 100, 200, 400, 800, 1600 selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","ISO sensitivity : auto (Smart Capture): 80, 100, 200 , manual: 80, 100, 200, 400, 800, 1600 selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Type TFT LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Video Formats: Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",ISO sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Internal memory (Approx. 13MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Range:
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Range : 0.3–3.5 m at wide, Smart Capture mode , 0.5–2.0 m at tele, Smart Capture mode"
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Setting Memorization: On/Off (Hold changes/Reset to default settings)
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Internal memory (Approx. 13MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Range : 2.0–19.4 ft (0.6–5.9 m) at wide, ISO 400, 2.0–10.5 ft (0.6–3.2 m) at tele, ISO 400"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Face Detection : Yes - 8 faces
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Range : 0.3–3.5 m at wide, Smart Capture mode , 0.5–2.0 m at tele, Smart Capture mode"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Video FormatsQuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","Type TTL auto focus (multi AF, center AF, face detection AF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Range : 0.3–3.5 m at wide, Smart Capture mode , 0.5–2.0 m at tele, Smart Capture mode"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",4:3 Aspect Ratio (Still Image) 4000 x 3000(12M)/ 3264 x 2448 (8M EZ) / 2560 x 1920 (5M EZ) /
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Unlimited Consecutive Shooting 3 1.8 frames/sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Still images: 12M(4000x3000)/3:2(4000x2656)/ 16.9(4000x2240)/8M(3264x2448)/ 5M(2560x1920)/3M(2048x1536)/ VGA(640x480)
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","ISO sensitivity : auto (Smart Capture): 80, 100, 200 , manual: 80, 100, 200, 400, 800, 1600 selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Video FormatsQuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Video Formats: QuickTime Motion JPEG
