URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",GE 12.2 Megapixel Digital Camera Black - CS1200BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",GE 12 Megapixel Digital Camera Red - A1235RD-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Kodak 12.2 Megapixel Digital Camera - Red - M381
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",GE 10.1 Megapixel Digital Camera Silver - A1035SL-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0551.htm",Polaroid Capture Cam 1300 Binoculars and Digital Camera - DCB-1300
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",GE 10.1 A1035 Digital Camera Pink - A1035PK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",Pentax Optio E60 10.1MP Digital Camera with 3x Optical Zoom - E60
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Kodak 12.2 Megapixel Digital Camera - Grey - M381
"/media/Dados/bases/SWDE/camera/camera-ecost/0006.htm",Kodak EasyShare 8.2 MegaPixel Digital Camera - Silver - CD14
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Kodak 12.0 Megapixel Easyshare Z980 Digital Camera - Black - Z980
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Kodak EASYSHARE Z915 10 Megapixel Digital Camera - Z915 K
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",GE 10.1 Megapixel Digital Camera Black - E1035BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Canon 18.0 Megapixel EOS Digital Rebel T2i Camera - 4462B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",GE 10.1 Megapixel Digital Camera Red - A1035RD-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",GE 9.1 Megapixel Digital Camera Silver - A950SL-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Kodak 12.2 Megapixel Digital Camera - Black - M381
"/media/Dados/bases/SWDE/camera/camera-ecost/0860.htm",Polaroid Capture 4.0 Binoculars and Digital Camera - PLD-4.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",GE 12.1 Megapixel Digital Camera Black - A1230BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0017.htm",Kodak 12 Megapixel EasyShare Point & Shoot Digital Camera - Silver - KDK MD41
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Olympus 14 Megapixel Digital Camera - Grey - OLYM FE-4030 GREY REF
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Fujifilm FinePix HS10 10.3 Megapizel High-end Digital Camera - 16018645
"/media/Dados/bases/SWDE/camera/camera-ecost/0044.htm",Canon PowerShot SX210 IS 14.1 Megapixels Digital Camera - Black - 4246B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",GE 12.1 Megapixel Digital Camera Silver - A1230SL-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0657.htm",WILDGAME INNOVATIONS X6c 6.0 MP Digital Game Scouting Camera - X6C
"/media/Dados/bases/SWDE/camera/camera-ecost/0635.htm",Kodak 1736933 Zi8 Silicon Sleeve - 1736933
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Kodak EasyShare Z981 14 Megapixel Point & Shoot Digital Camera - Black - 1020304
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Kodak EasyShare Z981 14 Megapixel Point & Shoot Digital Camera - Black - Z981
"/media/Dados/bases/SWDE/camera/camera-ecost/0287.htm",Kodak 9.2 Megapixel Digital Camera - Silver - M320
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Samsung 12 Megapixel Digital Camera - ES25
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",GE 12.2 Megapixel Digital Camera Gray - CRE21GY-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Nikon Coolpix 12.0 Megapixel Digital Camera - Plum - S3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",GE 8.0 Megapixel Digital Camera White - A830WH-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Sony Cyber-shot S2100 Digital Camera - DSCS2100
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",GE 12.2 Megapixel Digital Camera Black - CRE21BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0654.htm",Kodak 9.2 Megapixel Digital Camera - Red - M320
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Casio Exilim EX-Z2000 14.1MP Digital Camera (Black) - EX-Z2000BK
"/media/Dados/bases/SWDE/camera/camera-ecost/0593.htm",Kodak Pocket Video Case - 1047398
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",GE 8.0 Megapixel Digital Camera Purple - A835PL-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0010.htm",Polaroid Capture Cam 822 Binocular and Digital Camera - PLD-822
