URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm","Face Detection Face Detection automatically focuses and optimizes exposure for sharp, brilliant pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm","Zoom 10X optical, 5X advanced digital, total zoom range 50X"
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Height: 2.4 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Movies MPEG-4, AVI format"
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Type Compact
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Effective Camera Resolution: 10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Aperture Range f2.8 (W) / f6.5 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Lens: 34–102 mm (35 mm equiv.) f/2.9–f/5.2, includes mechanical shutter and 2-step aperture"
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Aperture Range f2.8 (W) / f6.5 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Aperture Range f2.8 (W) / f6.5 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm","Zoom: 3X optical zoom, 5X continuous digital zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",F 3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Zoom 3X optical zoom, 5X continuous digital zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",F-number (Maximum Aperture) F2.7 (W) - 5.7 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",F 3.0-5.8
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Digital movies made easy
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm",3x Optical zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Height: 2.4 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Lens KODAK AF 3X Optical Aspheric Lens, 32–96 mm (35 mm equiv.), f/2.9–5.2, 2 step aperture"
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm","Zoom: 3X optical zoom, 5X continuous digital zoom, 0.2X increments"
"/media/Dados/bases/SWDE/camera/camera-ecost/0189.htm",Elastic bungee cord and mesh side pockets to carry more gear
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Height: 2.4 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",File Size Approx. 5.5MB at best image quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Lens : KODAK AF 3X Optical Aspheric Lens, 34–102 mm (35 mm equiv.), f/2.8–5.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Height: 2.4 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0633.htm",Effective Camera Resolution: 14.1 Megapixel
