URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Expansion Slot(s): 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Clear RAW NR : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Software: works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Photo Effects:My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Screen Display Setting 4 modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Slideshow Playback YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","My Colours Vivid, Neutral, Sepia, Black & White, Custom Colour"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Expansion Slot(s): 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Expansion Slot(s): 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Humidity: 5-85%
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Automatically detects the shooting scene.
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Slideshow Playback YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm","Macro mode: Wide: 3.9"" – infinity (0.1m – infinity) Tele: 11.8"" – infinity (0.3m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Power : Rechargeable Digital Camera Battery KLIC-7001, 5V AC adapter; USB charging; USB AC adapter charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Expansion Slot(s): 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Battery Size Support: Proprietary
