URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Nikon Rechargeable: 200 shots (CIPA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",86.5x54.5x21mm camera only
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",5.5 oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","USB cradle connector, USB2.0 (Hi-Speed) compatible"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",5.5 oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm","AC Adapter EH-62D, Battery Charger MH-63"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Nikon Rechargeable: 200 shots (CIPA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","Still Image: Red-Eye Fix, Shadow Adjustment, Resize, Rotation, Black & White, Sepia, Frame, Label, Calendar, Saturation Movie: Frame Index"
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","Still Image: Red-Eye Fix, Shadow Adjustment, Resize, Rotation, Black & White, Sepia, Frame, Label, Calendar, Saturation Movie: Frame Index"
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Approx. 95.0 x 59.0 x 19.0mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Nikon Rechargeable: 200 shots (CIPA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm","1 x Composite video/audio output, 1 x USB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","Still Image: Red-Eye Fix, Shadow Adjustment, Resize, Rotation, Black & White, Sepia, Frame, Label, Calendar, Saturation Movie: Frame Index"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","0.2-in., Approx. 200,000 dots color LCD viewfinder Approx. 99% (shooting), 100% (playback)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Nikon Rechargeable: 200 shots (CIPA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",5.5 oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",6.5 oz. (183g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation"
