URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Digital Zoom: 5.7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",GE Digital Camera 12MP Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Digital Zoom: 5.7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0551.htm",The special ruby coated lenses make for clear image viewing and capturing in one easy location.
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",GE Digital Camera 10.1MP PINK
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",Supports convenient AA batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0006.htm","Display Size: 2.4 """
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Fast (f/2.8–f/5.0) 26 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Digital Zoom: 4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Digital Zoom: 5.7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Digital Zoom: 5.7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",High Speed AF - Quickly focus in on the action as it is taking place
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Digital Zoom: 4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0017.htm",Effective Camera Resolution: 12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0044.htm",File Formats: Still Image: Exif 2.2 (JPEG)/Movie: MOV (Image: H.264/Audio: Linear PCM (Stereo))
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Digital Zoom: 4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0657.htm",Accomodates up to a 8GB SD Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0635.htm",Easy access to all buttons
"/media/Dados/bases/SWDE/camera/camera-ecost/0287.htm",LCD: 6.9 cm (2.7 in.) LCD; 230K pixels; 23 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Digital Zoom: 4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Power OIS - Enhanced technology to further prevent blurring caused by vibration
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Digital Zoom: 4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Digital Zoom: 4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0654.htm",LCD: 6.9 cm (2.7 in.) LCD; 230K pixels; 23 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm","3.0"" Super Clear LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","However you choose to print—at home, at retail, or online—trust Kodak for picture quality that’s truly exceptional and for memories that will last"
"/media/Dados/bases/SWDE/camera/camera-ecost/0010.htm","This binocular camera features a CD with installation program, User Guide and USB Cable."
