URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Battery Life: 300Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","1MP (1,280 x 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Weight: 4.48 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Battery Life: 300Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Weight: 4.48 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Weight: 5.89 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","1MP (1,280 x 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Weight: 5.89 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Weight: 4.48 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","1MP (1,280 x 960)"
