URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Flash Charge Time: Approximately 4 seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm","Depth: 1.28"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Dimensions W × H × D: 89.5 × 64.3 × 39.0 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm","Depth: 1.28"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","File Format Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0"
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Battery Case
