URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",2.3 frames/sec Max. 5 images-Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm","Macro: 1.2 in.-1.6 ft./3-50cm (W), 1.0-1.6 ft./30-50cm (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm","Power Rechargeable Digital Camera Battery KLIC-7001, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",2.3 frames/sec Max. 5 images-Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Sensor Size 1 / 6''
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","Power 2 AA Ni-MH batteries, 2 AA lithium batteries, 2 AA alkaline batteries"
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Body Metal
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Auto (auto gain ISO 64-800)
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Trimming: YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",USB Port(s) : Yes -supports USB 2.0
