URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Share: favorite and upload, favorite, upload"
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Dimensions (WxHxD): 95.7 x 56.0 x 20.3 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Dimensions (WxHxD): 96.3 x 61.0 x 23.5mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Electronic VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Share: favorite and upload, favorite, upload"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",I/O interface: digital (USB 2.0 high speed) connector for data and video
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Optical Zoom: 5x optical zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm","Type: Vertical-travel, mechanical, focal-plane shutter with all speeds electronically controlled"
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Share: favorite and upload, favorite, upload"
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Format : QUICKTIME motion JPEG with audio recording during capture and playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Number of scene modes: 14
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Still Images:
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Flash Memory Capacity: 45 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Auto Flash
