URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Function Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",AF Assist Lamp
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",AF Assist Lamp
